snapshot_date,source,country,metric_version,place_id,metric,version,value,status,detail
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",dead_end_proportion_bike,0.1.0,0.015151515151515152,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",three_way_proportion_road,0.1.0,0.5724661604489931,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",three_way_proportion_bike,0.1.0,0.0030303030303030303,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",four_way_proportion_road,0.1.0,0.0475404423902278,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",four_way_proportion_bike,0.1.0,0.693939393939394,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",self_loop_proportion_road,0.1.0,0.002308802308802309,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",self_loop_proportion_bike,0.1.0,0.0,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",circuity_avg_road,0.1.0,1.0840905494379596,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",circuity_avg_bike,0.1.0,1.032305861901352,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",linearity_mean_road,0.1.0,0.9595041601184587,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",linearity_mean_bike,0.1.0,0.9684840462212729,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",linearity_median_road,0.1.0,0.9998781241706018,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",linearity_median_bike,0.1.0,0.9989417545672836,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",orientation_entropy_road,0.1.0,3.5707301707170545,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",orientation_entropy_bike,0.1.0,3.4526244188121438,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",orientation_order_road,0.1.0,0.011606960778644537,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",orientation_order_bike,0.1.0,0.11559642413381954,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",connectivity_ratio_road,0.1.0,0.3815659068384539,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",connectivity_ratio_bike,0.1.0,0.6077235772357723,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",meshedness_road,0.1.0,0.07219560548488353,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",meshedness_bike,0.1.0,0.4580152671755725,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",n_components_road,0.1.0,1.0,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",n_components_bike,0.1.0,32.0,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",components_per_km_road,0.1.0,0.003602873236099955,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",components_per_km_bike,0.1.0,0.7858689699178346,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",lcc_length_share_road,0.1.0,0.9999999999999993,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",lcc_length_share_bike,0.1.0,0.16724309739180543,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",lcc_length_km_road,0.1.0,277.55625426402213,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",lcc_length_km_bike,0.1.0,6.810014546187415,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",component_size_gini_road,0.1.0,,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",component_size_gini_bike,0.1.0,0.5975827778819278,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",street_density_km2,0.1.0,10.261242291929896,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",cycle_network_density_km2,0.1.0,1.5053890819115672,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",intersection_density_km2_road,0.1.0,69.42957590828917,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",intersection_density_km2_bike,0.1.0,8.503089701228173,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",low_stress_coverage,0.1.0,0.8178230207673323,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",lts1_coverage,0.1.0,0.3051532601466752,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",lts2_coverage,0.1.0,0.5126697606206572,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",bikeable_length_share,0.1.0,0.14670631869744488,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",entropy_gap_kl,0.1.0,0.1344935047470005,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",bike_lcc_share_of_road,0.1.0,0.024535619145910022,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",intersection_ratio_bike_road,0.1.0,0.12247071352502663,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",bike_offroad_share,0.1.0,0.9560897406024718,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",modal_directness_gap,0.1.0,1.1676500854620597,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",low_stress_route_fraction,0.1.0,0.03277291025337438,ok,
2025-01-01,osm,UK,0.5.0,"Carlisle, United Kingdom",mean_route_lts,0.1.0,1.8988450303630904,ok,
