snapshot_date,source,country,metric_version,place_id,metric,version,value,status,detail
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",three_way_proportion_bike,0.1.0,0.0027142708007098864,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",four_way_proportion_road,0.1.0,0.04449169869959925,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",four_way_proportion_bike,0.1.0,0.8157427706441174,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",self_loop_proportion_road,0.1.0,0.003665283540802213,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",self_loop_proportion_bike,0.1.0,0.0006042600332343018,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",circuity_avg_road,0.1.0,1.130640101192283,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",circuity_avg_bike,0.1.0,1.095075986496952,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",linearity_mean_road,0.1.0,0.9449750798924753,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",linearity_mean_bike,0.1.0,0.9611960305297098,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",linearity_median_road,0.1.0,0.9912085132018456,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",linearity_median_bike,0.1.0,0.9954540847651526,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",orientation_entropy_road,0.1.0,3.534254285016396,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",orientation_entropy_bike,0.1.0,3.506468456387594,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",orientation_order_road,0.1.0,0.044339904903834215,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",orientation_order_bike,0.1.0,0.0689046637030406,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",connectivity_ratio_road,0.1.0,0.39427402862985683,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",connectivity_ratio_bike,0.1.0,0.6912046221850963,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",meshedness_road,0.1.0,0.09166019060084257,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",meshedness_bike,0.1.0,0.5507231243147288,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",n_components_road,0.1.0,8.0,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",n_components_bike,0.1.0,268.0,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",components_per_km_road,0.1.0,0.0022376594942373003,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",components_per_km_bike,0.1.0,0.15949455484896355,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",lcc_length_share_road,0.1.0,0.9996880132507955,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",lcc_length_share_bike,0.1.0,0.6923438964212136,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",lcc_length_km_road,0.1.0,3574.0487445040376,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",lcc_length_km_bike,0.1.0,1163.3510900519059,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",component_size_gini_road,0.1.0,0.8748577178096275,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",component_size_gini_bike,0.1.0,0.9094878782120137,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",street_density_km2,0.1.0,1.5647815901937139,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",cycle_network_density_km2,0.1.0,0.7354390304934592,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",intersection_density_km2_road,0.1.0,3.5325237360923336,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",intersection_density_km2_bike,0.1.0,3.4314194140706102,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",low_stress_coverage,0.1.0,0.679381522913938,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",lts1_coverage,0.1.0,0.3017352976230249,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",lts2_coverage,0.1.0,0.37764622529091313,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",bikeable_length_share,0.1.0,0.4699946849466798,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",entropy_gap_kl,0.1.0,0.010173390725226916,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",bike_lcc_share_of_road,0.1.0,0.325397951473245,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",intersection_ratio_bike_road,0.1.0,0.971379011274935,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",bike_offroad_share,0.1.0,1.0,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",modal_directness_gap,0.1.0,1.1138218032018439,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",low_stress_route_fraction,0.1.0,0.23917717251644255,ok,
2025-01-01,osm,AU,0.5.0,"Sunshine Coast, Australia",mean_route_lts,0.1.0,1.4820377845765147,ok,
