snapshot_date,source,country,metric_version,place_id,metric,version,value,status,detail
2025-01-01,osm,US,0.5.0,"Savannah, United States",component_size_gini_bike,0.1.0,0.6045863954249471,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",street_density_km2,0.1.0,3.789922198911044,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",cycle_network_density_km2,0.1.0,0.18591141805839528,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",intersection_density_km2_road,0.1.0,15.334820369999267,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",intersection_density_km2_bike,0.1.0,0.504762283852549,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",low_stress_coverage,0.1.0,0.8395872436211579,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",lts1_coverage,0.1.0,0.48319838423921596,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",lts2_coverage,0.1.0,0.356388859381942,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",bikeable_length_share,0.1.0,0.049054151589658784,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",entropy_gap_kl,0.1.0,0.32354468922717255,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",bike_lcc_share_of_road,0.1.0,0.01424124875346688,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",intersection_ratio_bike_road,0.1.0,0.03291608715808994,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",bike_offroad_share,0.1.0,1.0,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",modal_directness_gap,0.1.0,1.195424745922471,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",low_stress_route_fraction,0.1.0,0.054398250224895486,ok,
2025-01-01,osm,US,0.5.0,"Savannah, United States",mean_route_lts,0.1.0,1.7880199683194644,ok,
