snapshot_date,source,country,metric_version,place_id,metric,version,value,status,detail
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",dead_end_proportion_bike,0.1.0,0.015544608648056924,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",three_way_proportion_road,0.1.0,0.6193119398670136,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",three_way_proportion_bike,0.1.0,0.004707170224411604,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",four_way_proportion_road,0.1.0,0.1473258167100318,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",four_way_proportion_bike,0.1.0,0.7343185550082102,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",self_loop_proportion_road,0.1.0,0.0013360917162313593,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",self_loop_proportion_bike,0.1.0,0.0006868918145392101,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",circuity_avg_road,0.1.0,1.0734906992785356,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",circuity_avg_bike,0.1.0,1.0535763427254845,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",linearity_mean_road,0.1.0,0.9641249644282472,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",linearity_mean_bike,0.1.0,0.975595758784522,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",linearity_median_road,0.1.0,0.9996104276115516,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",linearity_median_bike,0.1.0,0.9998991849227864,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",orientation_entropy_road,0.1.0,3.534397319144941,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",orientation_entropy_bike,0.1.0,3.525267588262583,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",orientation_order_road,0.1.0,0.04421262454019825,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",orientation_order_bike,0.1.0,0.05231981322703305,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",connectivity_ratio_road,0.1.0,0.44723298444457293,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",connectivity_ratio_bike,0.1.0,0.6376145114785211,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",meshedness_road,0.1.0,0.17091224519300274,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",meshedness_bike,0.1.0,0.49871338625787026,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",n_components_road,0.1.0,4.0,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",n_components_bike,0.1.0,774.0,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",components_per_km_road,0.1.0,0.0012888933979360684,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",components_per_km_bike,0.1.0,0.7285827138935183,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",lcc_length_share_road,0.1.0,0.9998919151626763,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",lcc_length_share_bike,0.1.0,0.038969473676387256,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",lcc_length_km_road,0.1.0,3103.101984272164,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",lcc_length_km_bike,0.1.0,41.39869372461112,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",component_size_gini_road,0.1.0,0.7499189552310159,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",component_size_gini_bike,0.1.0,0.7250385412644016,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",street_density_km2,0.1.0,6.258327069051504,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",cycle_network_density_km2,0.1.0,2.1422855657317514,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",intersection_density_km2_road,0.1.0,26.737822424213743,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",intersection_density_km2_bike,0.1.0,13.613925574015157,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",low_stress_coverage,0.1.0,0.8199410884093447,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",lts1_coverage,0.1.0,0.41967838150424047,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",lts2_coverage,0.1.0,0.40026270690510424,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",bikeable_length_share,0.1.0,0.342309620781202,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",entropy_gap_kl,0.1.0,0.0063069771577336335,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",bike_lcc_share_of_road,0.1.0,0.013339625756207153,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",intersection_ratio_bike_road,0.1.0,0.5091635869975111,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",bike_offroad_share,0.1.0,0.9944064595152322,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",modal_directness_gap,0.1.0,1.1776658554386126,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",low_stress_route_fraction,0.1.0,0.19113198232978496,ok,
2025-01-01,osm,CZ,0.5.0,"Praha, Czechia",mean_route_lts,0.1.0,1.587461455291693,ok,
